epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
18.59504132231405,2250,1.5647364854812622,0.390625,NO,,,
18.59504132231405,2250,1.5647364854812622,0.390625,NO,,,
18.59504132231405,2250,1.5647364854812622,0.390625,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.677685950413224,2260,1.5217033624649048,0.34375,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.760330578512395,2270,1.5916038751602173,0.28125,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.84297520661157,2280,1.4904263019561768,0.359375,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
18.925619834710744,2290,1.638505458831787,0.21875,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.00826446280992,2300,1.5535038709640503,0.3125,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.09090909090909,2310,1.5023046731948853,0.375,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.173553719008265,2320,1.4914342164993286,0.390625,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.25619834710744,2330,1.553023099899292,0.375,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.33884297520661,2340,1.5442003011703491,0.3125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.421487603305785,2350,1.589890956878662,0.28125,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.50413223140496,2360,1.5465664863586426,0.265625,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.586776859504134,2370,1.539326786994934,0.328125,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.669421487603305,2380,1.4624762535095215,0.40625,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.75206611570248,2390,1.5789072513580322,0.375,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.834710743801654,2400,1.608317255973816,0.328125,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
19.917355371900825,2410,1.528306484222412,0.4375,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.0,2420,1.5394906997680664,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.082644628099175,2430,1.5910446643829346,0.328125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.165289256198346,2440,1.6105139255523682,0.3125,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.24793388429752,2450,1.5619127750396729,0.359375,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.330578512396695,2460,1.5030319690704346,0.390625,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.41322314049587,2470,1.556964635848999,0.328125,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.49586776859504,2480,1.5891468524932861,0.265625,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.578512396694215,2490,1.602920413017273,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.66115702479339,2500,1.46907377243042,0.34375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.74380165289256,2510,1.6017017364501953,0.234375,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.826446280991735,2520,1.5330133438110352,0.328125,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.90909090909091,2530,1.5199755430221558,0.375,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
20.99173553719008,2540,1.5138587951660156,0.30000001192092896,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.074380165289256,2550,1.4936003684997559,0.390625,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.15702479338843,2560,1.5003526210784912,0.359375,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.239669421487605,2570,1.5177185535430908,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.322314049586776,2580,1.4790146350860596,0.390625,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.40495867768595,2590,1.555521011352539,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.487603305785125,2600,1.5617891550064087,0.34375,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.570247933884296,2610,1.4886306524276733,0.421875,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.65289256198347,2620,1.5619287490844727,0.359375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.735537190082646,2630,1.5601978302001953,0.34375,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.818181818181817,2640,1.5666742324829102,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.90082644628099,2650,1.530483365058899,0.328125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
21.983471074380166,2660,1.526319146156311,0.3125,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.06611570247934,2670,1.5394721031188965,0.34375,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.14876033057851,2680,1.4852315187454224,0.40625,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.231404958677686,2690,1.614183783531189,0.25,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.31404958677686,2700,1.503841757774353,0.390625,NO,,,
22.39669421487603,2710,1.5941153764724731,0.3125,NO,,,
22.39669421487603,2710,1.5941153764724731,0.3125,NO,,,
22.39669421487603,2710,1.5941153764724731,0.3125,NO,,,
