epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.1892258940697148,2090,8.670339584350586,0.375,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19013128112267993,2100,4.729488849639893,0.3125,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19103666817564507,2110,1.5313739776611328,0.40625,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19194205522861024,2120,1.7987594604492188,0.28125,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19284744228157538,2130,1.2617034912109375,0.5,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19375282933454052,2140,2.2474822998046875,0.3125,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.19465821638750566,2150,1.8893241882324219,0.4375,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.1955636034404708,2160,1.8646800518035889,0.40625,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19646899049343594,2170,2.684743642807007,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19737437754640108,2180,5.817812919616699,0.28125,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19827976459936622,2190,2.4482316970825195,0.25,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.19918515165233136,2200,2.6322975158691406,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20009053870529653,2210,2.5297183990478516,0.34375,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.20099592575826167,2220,2.5768485069274902,0.1875,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.2019013128112268,2230,2.274803400039673,0.28125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.20280669986419195,2240,2.9507527351379395,0.3125,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.2037120869171571,2250,1.1518263816833496,0.4375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20461747397012223,2260,3.424602508544922,0.34375,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.20552286102308737,2270,3.03813099861145,0.40625,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.2064282480760525,2280,5.185912609100342,0.21875,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20733363512901765,2290,7.0691304206848145,0.375,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20823902218198279,2300,6.23726749420166,0.15625,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.20914440923494795,2310,7.129763603210449,0.34375,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.2100497962879131,2320,6.269168853759766,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21095518334087823,2330,8.480477333068848,0.25,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.21186057039384337,2340,6.851242542266846,0.28125,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.2127659574468085,2350,5.613975524902344,0.375,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.21367134449977365,2360,8.120869636535645,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.2145767315527388,2370,7.099001407623291,0.28125,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21548211860570393,2380,7.651275157928467,0.375,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.21638750565866907,2390,10.678959846496582,0.25,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.2172928927116342,2400,4.710093975067139,0.375,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21819827976459938,2410,4.589505195617676,0.40625,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.21910366681756452,2420,1.7703609466552734,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.22000905387052966,2430,9.464372634887695,0.25,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.2209144409234948,2440,12.665043830871582,0.3125,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22181982797645994,2450,16.70556640625,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22272521502942508,2460,10.933971405029297,0.1875,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22363060208239022,2470,8.265880584716797,0.3125,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.22453598913535536,2480,8.663393020629883,0.375,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.2254413761883205,2490,10.031230926513672,0.25,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.22634676324128564,2500,7.30219841003418,0.3125,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.2272521502942508,2510,4.548554420471191,0.375,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22815753734721594,2520,9.402106285095215,0.21875,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22906292440018108,2530,7.562780857086182,0.3125,NO,,,
0.22996831145314622,2540,6.352243423461914,0.3125,NO,,,
0.22996831145314622,2540,6.352243423461914,0.3125,NO,,,
