epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.5468537799909461,6040,20.3798828125,0.1875,NO,,,
0.5468537799909461,6040,20.3798828125,0.1875,NO,,,
0.5468537799909461,6040,20.3798828125,0.1875,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5477591670439113,6050,16.28955078125,0.28125,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5486645540968764,6060,16.349609375,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5495699411498416,6070,18.85498046875,0.375,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5504753282028066,6080,23.53759765625,0.1875,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.5513807152557718,6090,13.31787109375,0.4375,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.552286102308737,6100,12.22705078125,0.40625,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5531914893617021,6110,14.8759765625,0.3125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5540968764146673,6120,16.45166015625,0.28125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5550022634676324,6130,14.4794921875,0.3125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5559076505205975,6140,13.5537109375,0.28125,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5568130375735627,6150,10.5556640625,0.40625,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5577184246265279,6160,14.98828125,0.25,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5586238116794929,6170,13.7021484375,0.375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5595291987324581,6180,14.02490234375,0.4375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5604345857854233,6190,16.22802734375,0.34375,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5613399728383884,6200,17.40771484375,0.28125,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5622453598913536,6210,17.92919921875,0.34375,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5631507469443187,6220,20.359375,0.15625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.5640561339972838,6230,15.0595703125,0.40625,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.564961521050249,6240,22.98681640625,0.1875,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5658669081032142,6250,14.46533203125,0.53125,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5667722951561792,6260,18.3701171875,0.375,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5676776822091444,6270,23.73681640625,0.25,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5685830692621096,6280,17.76171875,0.3125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5694884563150747,6290,24.01953125,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5703938433680399,6300,23.86279296875,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5712992304210049,6310,22.76953125,0.28125,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5722046174739701,6320,22.294921875,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5731100045269353,6330,22.7548828125,0.34375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5740153915799004,6340,21.6064453125,0.375,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5749207786328655,6350,31.3125,0.125,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5758261656858307,6360,23.00439453125,0.375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.5767315527387958,6370,19.77294921875,0.4375,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.577636939791761,6380,24.69140625,0.3125,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5785423268447262,6390,18.4755859375,0.46875,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5794477138976912,6400,25.38427734375,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5803531009506564,6410,26.23388671875,0.28125,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5812584880036216,6420,26.00244140625,0.25,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5821638750565867,6430,23.24169921875,0.40625,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.5830692621095518,6440,24.35302734375,0.375,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.583974649162517,6450,20.6240234375,0.5,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5848800362154821,6460,30.33984375,0.25,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5857854232684473,6470,20.396484375,0.46875,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5866908103214125,6480,22.7744140625,0.375,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5875961973743775,6490,23.98486328125,0.21875,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5885015844273427,6500,23.94140625,0.3125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.5894069714803079,6510,23.62548828125,0.28125,NO,,,
0.590312358533273,6520,26.82373046875,0.25,NO,,,
0.590312358533273,6520,26.82373046875,0.25,NO,,,
0.590312358533273,6520,26.82373046875,0.25,NO,,,
