epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.6123595505618,18810,1.1736369132995605,0.625,NO,,
17.6123595505618,18810,1.1736369132995605,0.625,NO,,
17.6123595505618,18810,1.1736369132995605,0.625,NO,,
17.6123595505618,18810,1.1736369132995605,0.625,NO,,
17.6123595505618,18810,1.1736369132995605,0.625,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.621722846441948,18820,1.2213830947875977,0.375,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.631086142322097,18830,1.220126986503601,0.5,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.640449438202246,18840,1.4842473268508911,0.25,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.649812734082396,18850,1.2276747226715088,0.5,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.65917602996255,18860,1.4650967121124268,0.125,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.668539325842698,18870,1.106085181236267,0.625,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.677902621722847,18880,1.02237868309021,0.75,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.687265917602996,18890,1.036731243133545,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.696629213483146,18900,1.079364538192749,0.625,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.705992509363295,18910,1.1053634881973267,0.75,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.715355805243444,18920,1.298280119895935,0.375,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.724719101123597,18930,1.2168853282928467,0.5,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.734082397003746,18940,1.1162002086639404,0.75,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.743445692883896,18950,1.2964684963226318,0.5,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.752808988764045,18960,1.2345709800720215,0.625,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.762172284644194,18970,1.1018935441970825,0.75,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.771535580524343,18980,1.4935200214385986,0.0,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.780898876404493,18990,1.5082341432571411,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.790262172284645,19000,1.4461524486541748,0.25,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.799625468164795,19010,1.1558789014816284,0.625,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.808988764044944,19020,1.3670347929000854,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.818352059925093,19030,1.3218432664871216,0.5,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.827715355805243,19040,1.3773725032806396,0.25,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.837078651685392,19050,1.3376151323318481,0.5,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.846441947565545,19060,1.261630654335022,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.855805243445694,19070,1.4809072017669678,0.25,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.865168539325843,19080,1.155597448348999,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.874531835205993,19090,1.1362385749816895,0.625,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.883895131086142,19100,1.1888728141784668,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.89325842696629,19110,1.158669114112854,0.5,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.90262172284644,19120,1.2185920476913452,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.911985018726593,19130,1.2419323921203613,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.921348314606742,19140,1.211097002029419,0.375,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.93071161048689,19150,1.1619585752487183,0.625,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94007490636704,19160,1.2441250085830688,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.94943820224719,19170,1.2391700744628906,0.5,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.95880149812734,19180,1.00490403175354,0.625,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.968164794007492,19190,1.2928545475006104,0.375,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.97752808988764,19200,1.598526120185852,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.98689138576779,19210,1.4215753078460693,0.25,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
17.99625468164794,19220,1.079943299293518,0.625,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.00561797752809,19230,1.2770090103149414,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.01498127340824,19240,1.1888951063156128,0.5,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.024344569288388,19250,1.302636981010437,0.625,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.03370786516854,19260,1.3109674453735352,0.375,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.04307116104869,19270,1.5305817127227783,0.0,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.05243445692884,19280,1.0444297790527344,0.625,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.06179775280899,19290,0.920143723487854,0.875,NO,,
18.071161048689138,19300,0.9556456804275513,0.75,NO,,
