epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9071729957805907,860,0.6733779907226562,0.53125,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9177215189873418,870,0.7044677734375,0.5,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9282700421940928,880,0.7164726257324219,0.453125,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9388185654008439,890,0.7396240234375,0.4375,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.9493670886075949,900,0.6116218566894531,0.703125,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.959915611814346,910,0.6865997314453125,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9704641350210971,920,0.6777496337890625,0.5625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9810126582278481,930,0.6554985046386719,0.625,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
0.9915611814345991,940,0.7316780090332031,0.46875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0021097046413503,950,0.7132568359375,0.546875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0126582278481013,960,0.7256660461425781,0.46875,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0232067510548524,970,0.6947822570800781,0.625,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0337552742616034,980,0.698516845703125,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,NO,,,
1.0443037974683544,990,0.6758232116699219,0.546875,YES,0.67578125,0.570007423904974,0.67578125
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0548523206751055,1000,0.67724609375,0.5625,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0654008438818565,1010,0.6616477966308594,0.609375,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0759493670886076,1020,0.6418609619140625,0.65625,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0864978902953586,1030,0.7399978637695312,0.421875,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.0970464135021096,1040,0.6941795349121094,0.53125,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1075949367088607,1050,0.6892776489257812,0.46875,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.1181434599156117,1060,0.6497154235839844,0.59375,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.128691983122363,1070,0.7154083251953125,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.139240506329114,1080,0.6836204528808594,0.5,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.149789029535865,1090,0.6665267944335938,0.59375,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.160337552742616,1100,0.6276359558105469,0.640625,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1708860759493671,1110,0.6857032775878906,0.53125,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1814345991561181,1120,0.7000541687011719,0.546875,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.1919831223628692,1130,0.6583518981933594,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2025316455696202,1140,0.6702919006347656,0.578125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2130801687763713,1150,0.6971473693847656,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2236286919831223,1160,0.6707420349121094,0.53125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2341772151898733,1170,0.6579093933105469,0.578125,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2447257383966246,1180,0.6566734313964844,0.59375,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2552742616033754,1190,0.6692237854003906,0.5625,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2658227848101267,1200,0.7162857055664062,0.46875,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2763713080168777,1210,0.6652145385742188,0.625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2869198312236287,1220,0.7049751281738281,0.515625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.2974683544303798,1230,0.6705665588378906,0.625,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3080168776371308,1240,0.6409111022949219,0.671875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3185654008438819,1250,0.6155929565429688,0.6875,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.3291139240506329,1260,0.6810111999511719,0.5625,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.339662447257384,1270,0.6813621520996094,0.53125,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.350210970464135,1280,0.6975021362304688,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.360759493670886,1290,0.6833305358886719,0.515625,NO,,,
1.371308016877637,1300,0.64483642578125,0.65625,NO,,,
1.371308016877637,1300,0.64483642578125,0.65625,NO,,,
1.371308016877637,1300,0.64483642578125,0.65625,NO,,,
1.371308016877637,1300,0.64483642578125,0.65625,NO,,,
1.371308016877637,1300,0.64483642578125,0.65625,NO,,,
1.371308016877637,1300,0.64483642578125,0.65625,NO,,,
1.371308016877637,1300,0.64483642578125,0.65625,NO,,,
