epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
87.98076923076923,27450,0.6141570806503296,0.5,NO,,
87.98076923076923,27450,0.6141570806503296,0.5,NO,,
87.98076923076923,27450,0.6141570806503296,0.5,NO,,
87.98076923076923,27450,0.6141570806503296,0.5,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.01282051282051,27460,0.6010094881057739,0.75,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.0448717948718,27470,0.7255135774612427,0.375,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.07692307692308,27480,0.5407297015190125,0.875,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.10897435897436,27490,0.6148537397384644,0.75,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.14102564102564,27500,0.40491169691085815,0.875,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.17307692307692,27510,0.5377936959266663,0.625,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.2051282051282,27520,0.5319533348083496,0.875,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.23717948717949,27530,0.663480281829834,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.26923076923077,27540,0.6476041078567505,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.30128205128206,27550,0.5462374091148376,0.75,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.33333333333333,27560,0.513992428779602,1.0,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.36538461538461,27570,0.6012953519821167,0.75,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.3974358974359,27580,0.4930320680141449,0.875,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.42948717948718,27590,0.6328087449073792,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.46153846153847,27600,0.5075716376304626,0.75,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.49358974358974,27610,0.4517706036567688,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.52564102564102,27620,0.44603514671325684,0.875,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.5576923076923,27630,0.42079925537109375,1.0,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.58974358974359,27640,0.5133845806121826,0.875,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.62179487179488,27650,0.5578863024711609,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.65384615384616,27660,0.5595609545707703,0.75,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.68589743589743,27670,0.6515650749206543,0.625,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.71794871794872,27680,0.5881601572036743,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.75,27690,0.513361394405365,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.78205128205128,27700,0.5410413146018982,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.81410256410257,27710,0.4705653786659241,0.75,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.84615384615384,27720,0.5932978391647339,0.625,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.87820512820512,27730,0.6030299067497253,0.75,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.91025641025641,27740,0.7416897416114807,0.5,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.9423076923077,27750,0.5312257409095764,0.875,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
88.97435897435898,27760,0.6170234680175781,0.5,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.00641025641026,27770,0.5348057150840759,0.875,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.03846153846153,27780,0.5721915364265442,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.07051282051282,27790,0.5715913772583008,0.625,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.1025641025641,27800,0.6022958755493164,0.75,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.13461538461539,27810,0.6310230493545532,0.625,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.16666666666667,27820,0.6616586446762085,0.5,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.19871794871794,27830,0.4992070496082306,1.0,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.23076923076923,27840,0.7059956789016724,0.625,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.26282051282051,27850,0.5471695065498352,0.75,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.2948717948718,27860,0.6915413737297058,0.625,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.32692307692308,27870,0.491097629070282,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.35897435897436,27880,0.4314616918563843,0.875,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.39102564102564,27890,0.488719642162323,0.75,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.42307692307692,27900,0.5547522902488708,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.4551282051282,27910,0.4957212805747986,0.875,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.48717948717949,27920,0.7249095439910889,0.375,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
89.51923076923077,27930,0.5530532598495483,0.875,NO,,
