epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
107.02479338842976,12950,1.4592361450195312,0.40625,NO,,,
107.02479338842976,12950,1.4592361450195312,0.40625,NO,,,
107.02479338842976,12950,1.4592361450195312,0.40625,NO,,,
107.02479338842976,12950,1.4592361450195312,0.40625,NO,,,
107.02479338842976,12950,1.4592361450195312,0.40625,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.10743801652893,12960,1.5127944946289062,0.453125,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.1900826446281,12970,1.515106201171875,0.375,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.27272727272727,12980,1.5138320922851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,NO,,,
107.35537190082644,12990,1.3985977172851562,0.46875,YES,1.4599609375,0.41569086651053866,1.4796875
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.43801652892562,13000,1.5544662475585938,0.359375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.52066115702479,13010,1.4038848876953125,0.484375,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.60330578512396,13020,1.4525299072265625,0.625,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.68595041322314,13030,1.4703750610351562,0.4375,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.76859504132231,13040,1.4400634765625,0.421875,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.85123966942149,13050,1.4817352294921875,0.4375,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
107.93388429752066,13060,1.4007720947265625,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.01652892561984,13070,1.449493408203125,0.46875,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.09917355371901,13080,1.4748764038085938,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.18181818181819,13090,1.4416046142578125,0.453125,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.26446280991736,13100,1.5444793701171875,0.375,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.34710743801652,13110,1.4666061401367188,0.390625,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.4297520661157,13120,1.4534835815429688,0.421875,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.51239669421487,13130,1.5135726928710938,0.40625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.59504132231405,13140,1.4766616821289062,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.67768595041322,13150,1.4869232177734375,0.390625,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.7603305785124,13160,1.4745559692382812,0.4375,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.84297520661157,13170,1.4634933471679688,0.46875,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
108.92561983471074,13180,1.439208984375,0.53125,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.00826446280992,13190,1.4620819091796875,0.46875,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.0909090909091,13200,1.5381851196289062,0.3125,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.17355371900827,13210,1.5042343139648438,0.4375,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.25619834710744,13220,1.4942398071289062,0.453125,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.33884297520662,13230,1.397796630859375,0.515625,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.42148760330579,13240,1.467437744140625,0.421875,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.50413223140495,13250,1.5205154418945312,0.40625,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.58677685950413,13260,1.4798355102539062,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.6694214876033,13270,1.5074996948242188,0.4375,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.75206611570248,13280,1.5052871704101562,0.453125,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.83471074380165,13290,1.4782257080078125,0.4375,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
109.91735537190083,13300,1.522247314453125,0.390625,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.0,13310,1.448486328125,0.453125,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.08264462809917,13320,1.5059051513671875,0.40625,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.16528925619835,13330,1.4456405639648438,0.46875,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.24793388429752,13340,1.4591903686523438,0.4375,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.3305785123967,13350,1.407196044921875,0.46875,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.41322314049587,13360,1.47705078125,0.515625,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.49586776859505,13370,1.50543212890625,0.421875,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.57851239669421,13380,1.4512100219726562,0.484375,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.66115702479338,13390,1.5244293212890625,0.390625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.74380165289256,13400,1.4611663818359375,0.40625,NO,,,
110.82644628099173,13410,1.4353485107421875,0.40625,NO,,,
