epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.4439834024896268,830,1.6160430908203125,0.15625,NO,,,
3.4439834024896268,830,1.6160430908203125,0.15625,NO,,,
3.4439834024896268,830,1.6160430908203125,0.15625,NO,,,
3.4439834024896268,830,1.6160430908203125,0.15625,NO,,,
3.4439834024896268,830,1.6160430908203125,0.15625,NO,,,
3.4439834024896268,830,1.6160430908203125,0.15625,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.4854771784232366,840,1.5269775390625,0.34375,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.5269709543568464,850,1.671875,0.28125,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.568464730290456,860,1.597015380859375,0.25,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6099585062240664,870,1.917144775390625,0.0625,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6514522821576763,880,1.6544189453125,0.3125,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.6929460580912865,890,1.6822509765625,0.21875,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.7344398340248963,900,1.5761566162109375,0.125,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.775933609958506,910,1.910675048828125,0.25,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.817427385892116,920,1.70269775390625,0.21875,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.858921161825726,930,1.68328857421875,0.15625,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.900414937759336,940,1.708740234375,0.09375,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.9419087136929463,950,1.81622314453125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
3.983402489626556,960,1.7016143798828125,0.1875,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.024896265560166,970,1.5497589111328125,0.25,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.066390041493776,980,1.7440032958984375,0.21875,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.1078838174273855,990,1.5651092529296875,0.3125,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.149377593360996,1000,1.7622528076171875,0.25,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.190871369294606,1010,1.6197662353515625,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.232365145228216,1020,1.618896484375,0.21875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.273858921161826,1030,1.67340087890625,0.1875,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.3153526970954355,1040,1.6013336181640625,0.25,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.356846473029045,1050,1.5156402587890625,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.398340248962656,1060,1.7388763427734375,0.28125,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.439834024896266,1070,1.5412750244140625,0.25,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.481327800829876,1080,1.5712890625,0.15625,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.522821576763485,1090,1.7725296020507812,0.21875,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.564315352697095,1100,1.831329345703125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.605809128630705,1110,1.756622314453125,0.15625,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.647302904564316,1120,1.5095367431640625,0.375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.6887966804979255,1130,1.9900665283203125,0.09375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.730290456431535,1140,1.5273590087890625,0.34375,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.771784232365145,1150,1.6476593017578125,0.28125,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.813278008298755,1160,1.7415924072265625,0.15625,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.854771784232365,1170,1.6766357421875,0.1875,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.8962655601659755,1180,1.520599365234375,0.34375,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.937759336099585,1190,1.8917388916015625,0.15625,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
4.979253112033195,1200,1.8694000244140625,0.1875,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.020746887966805,1210,1.9259796142578125,0.15625,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.062240663900415,1220,1.9260482788085938,0.25,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.1037344398340245,1230,1.65789794921875,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.145228215767635,1240,1.7463607788085938,0.28125,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.186721991701245,1250,1.4759368896484375,0.34375,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.228215767634855,1260,1.7693023681640625,0.21875,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.269709543568465,1270,2.0115966796875,0.25,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.3112033195020745,1280,1.9594192504882812,0.125,NO,,,
5.352697095435684,1290,1.7794113159179688,0.1875,NO,,,
5.352697095435684,1290,1.7794113159179688,0.1875,NO,,,
5.352697095435684,1290,1.7794113159179688,0.1875,NO,,,
5.352697095435684,1290,1.7794113159179688,0.1875,NO,,,
5.352697095435684,1290,1.7794113159179688,0.1875,NO,,,
5.352697095435684,1290,1.7794113159179688,0.1875,NO,,,
5.352697095435684,1290,1.7794113159179688,0.1875,NO,,,
