epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30380.0,30380,0.047369714826345444,1.0,NO,,
30380.0,30380,0.047369714826345444,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30390.0,30390,0.03386559337377548,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30400.0,30400,0.04427465796470642,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30410.0,30410,0.03368465602397919,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30420.0,30420,0.0347793847322464,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30430.0,30430,0.033324796706438065,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30440.0,30440,0.04120766371488571,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30450.0,30450,0.04294845461845398,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30460.0,30460,0.02987709827721119,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30470.0,30470,0.040166664868593216,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30480.0,30480,0.03511110693216324,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30490.0,30490,0.04864073544740677,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30500.0,30500,0.04498935863375664,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30510.0,30510,0.026863660663366318,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30520.0,30520,0.027577195316553116,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30530.0,30530,0.07672613114118576,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30540.0,30540,0.03925492614507675,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30550.0,30550,0.043807271867990494,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30560.0,30560,0.04126526787877083,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30570.0,30570,0.03740343078970909,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30580.0,30580,0.052076298743486404,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30590.0,30590,0.04203289747238159,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30600.0,30600,0.04072965681552887,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30610.0,30610,0.044429633766412735,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30620.0,30620,0.027918897569179535,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30630.0,30630,0.044677987694740295,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30640.0,30640,0.05269799008965492,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30650.0,30650,0.03863826394081116,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30660.0,30660,0.033242180943489075,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30670.0,30670,0.031791992485523224,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30680.0,30680,0.0379936620593071,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30690.0,30690,0.04280652478337288,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30700.0,30700,0.03643348813056946,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30710.0,30710,0.04539606720209122,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30720.0,30720,0.03305741399526596,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30730.0,30730,0.040066320449113846,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30740.0,30740,0.04469769820570946,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30750.0,30750,0.04258773848414421,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30760.0,30760,0.053362276405096054,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30770.0,30770,0.09506125748157501,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30780.0,30780,0.051901925355196,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30790.0,30790,0.04218899831175804,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30800.0,30800,0.050619225949048996,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30810.0,30810,0.04490227252244949,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30820.0,30820,0.03457163646817207,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30830.0,30830,0.05033976957201958,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30840.0,30840,0.0325690433382988,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30850.0,30850,0.028553549200296402,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30860.0,30860,0.030853131785988808,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30870.0,30870,0.04154597595334053,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30880.0,30880,0.053509607911109924,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30890.0,30890,0.03329410403966904,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30900.0,30900,0.04268312454223633,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30910.0,30910,0.039276789873838425,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
