epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.410112359550563,26070,1.1181275844573975,0.5,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.419475655430713,26080,1.552664041519165,0.125,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.428838951310862,26090,1.2097969055175781,0.5,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.43820224719101,26100,1.1110146045684814,0.625,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.44756554307116,26110,1.0617578029632568,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.45692883895131,26120,1.0321165323257446,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.46629213483146,26130,1.0941836833953857,0.5,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.475655430711612,26140,1.3073863983154297,0.375,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.48501872659176,26150,0.8529589772224426,0.875,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.49438202247191,26160,1.3864190578460693,0.125,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.50374531835206,26170,0.9796041250228882,0.625,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.51310861423221,26180,1.1109468936920166,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.52247191011236,26190,1.2908477783203125,0.5,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.531835205992508,26200,1.086039662361145,0.625,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.54119850187266,26210,1.1869335174560547,0.375,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55056179775281,26220,1.12800133228302,0.625,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.55992509363296,26230,1.4085090160369873,0.25,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.56928838951311,26240,1.1273212432861328,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.578651685393258,26250,1.1591025590896606,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.588014981273407,26260,1.3651984930038452,0.5,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.59737827715356,26270,1.339346170425415,0.375,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.60674157303371,26280,1.1137545108795166,0.625,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.616104868913858,26290,1.17799973487854,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.625468164794007,26300,1.2513960599899292,0.5,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.634831460674157,26310,1.1841381788253784,0.375,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.644194756554306,26320,1.6519736051559448,0.0,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.653558052434455,26330,1.1244720220565796,0.375,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.662921348314608,26340,1.1197832822799683,0.625,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.672284644194757,26350,1.1287215948104858,0.75,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.681647940074907,26360,1.030977487564087,0.625,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.691011235955056,26370,1.2384257316589355,0.375,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.700374531835205,26380,1.2493075132369995,0.625,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.709737827715355,26390,1.1703606843948364,0.5,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.719101123595507,26400,1.0441478490829468,0.625,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.728464419475657,26410,1.0529019832611084,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.737827715355806,26420,0.9708548784255981,0.75,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.747191011235955,26430,1.3016798496246338,0.125,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.756554307116104,26440,1.3574870824813843,0.375,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.765917602996254,26450,1.0485459566116333,0.625,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.775280898876403,26460,1.2609107494354248,0.25,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.784644194756556,26470,1.1372348070144653,0.5,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.794007490636705,26480,1.279343843460083,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.803370786516854,26490,1.08864426612854,0.375,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.812734082397004,26500,1.1615660190582275,0.625,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.822097378277153,26510,1.321738839149475,0.25,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.831460674157302,26520,1.2664023637771606,0.5,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.84082397003745,26530,1.2058312892913818,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.850187265917604,26540,1.1609547138214111,0.375,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
