epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.578651685393258,31590,1.0945541858673096,0.5,NO,,
29.578651685393258,31590,1.0945541858673096,0.5,NO,,
29.578651685393258,31590,1.0945541858673096,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.588014981273407,31600,1.132737398147583,0.5,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.59737827715356,31610,1.0582852363586426,0.75,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.60674157303371,31620,1.177016019821167,0.5,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.616104868913858,31630,1.364794373512268,0.375,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.625468164794007,31640,1.3717236518859863,0.5,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.634831460674157,31650,1.3133593797683716,0.25,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.644194756554306,31660,1.3837441205978394,0.375,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.653558052434455,31670,1.0837575197219849,0.625,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.662921348314608,31680,1.3803397417068481,0.5,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.672284644194757,31690,1.7386056184768677,0.125,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.681647940074907,31700,1.4416871070861816,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.691011235955056,31710,1.4344021081924438,0.375,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.700374531835205,31720,1.4266531467437744,0.5,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.709737827715355,31730,1.0884910821914673,0.625,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.719101123595507,31740,1.5492388010025024,0.375,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.728464419475657,31750,1.2556297779083252,0.625,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.737827715355806,31760,1.158277988433838,0.5,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.747191011235955,31770,0.9755228757858276,0.75,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.756554307116104,31780,1.3718653917312622,0.375,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.765917602996254,31790,1.0765857696533203,0.75,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.775280898876403,31800,0.9312991499900818,0.625,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.784644194756556,31810,1.3916012048721313,0.375,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.794007490636705,31820,1.2534111738204956,0.5,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.803370786516854,31830,1.0500283241271973,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.812734082397004,31840,1.1193718910217285,0.625,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.822097378277153,31850,1.247840166091919,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.831460674157302,31860,1.2858214378356934,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.84082397003745,31870,1.0632174015045166,0.5,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.850187265917604,31880,0.9938185214996338,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.859550561797754,31890,1.1029562950134277,0.75,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.868913857677903,31900,1.213830590248108,0.5,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.878277153558052,31910,0.9980990886688232,0.75,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.8876404494382,31920,1.2622897624969482,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.89700374531835,31930,1.258782148361206,0.375,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.9063670411985,31940,1.205011248588562,0.625,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.915730337078653,31950,1.301164150238037,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.925093632958802,31960,1.1247869729995728,0.5,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.93445692883895,31970,1.303990364074707,0.375,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.9438202247191,31980,0.8868071436882019,0.75,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.95318352059925,31990,1.3838388919830322,0.375,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.9625468164794,32000,1.3592746257781982,0.125,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.971910112359552,32010,1.135103464126587,0.625,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.9812734082397,32020,1.0946842432022095,0.75,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
29.99063670411985,32030,1.3264994621276855,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.0,32040,1.204163670539856,0.375,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.00936329588015,32050,1.3285716772079468,0.5,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.0187265917603,32060,1.3405101299285889,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.028089887640448,32070,1.1590241193771362,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
