epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.150047483380817,25430,0.21822649240493774,0.9375,NO,,
24.150047483380817,25430,0.21822649240493774,0.9375,NO,,
24.150047483380817,25430,0.21822649240493774,0.9375,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.159544159544158,25440,0.2484561800956726,0.90625,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.169040835707502,25450,0.24861867725849152,0.921875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.178537511870847,25460,0.3175475597381592,0.875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.188034188034187,25470,0.22145512700080872,0.921875,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.19753086419753,25480,0.34261494874954224,0.890625,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.207027540360873,25490,0.23021087050437927,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.216524216524217,25500,0.16394424438476562,0.9375,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.226020892687558,25510,0.2449599653482437,0.921875,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.235517568850902,25520,0.21189004182815552,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.245014245014247,25530,0.19646784663200378,0.953125,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.254510921177587,25540,0.2608813941478729,0.90625,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.26400759734093,25550,0.1779784858226776,0.96875,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.273504273504273,25560,0.3260347545146942,0.890625,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.283000949667617,25570,0.29504266381263733,0.921875,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.292497625830958,25580,0.1879769116640091,0.953125,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.301994301994302,25590,0.2394571751356125,0.9375,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.311490978157646,25600,0.1690608710050583,0.953125,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.320987654320987,25610,0.31560593843460083,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.33048433048433,25620,0.29700911045074463,0.875,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.339981006647673,25630,0.2777082920074463,0.890625,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.349477682811017,25640,0.2940879166126251,0.875,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.358974358974358,25650,0.21529440581798553,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.368471035137702,25660,0.19428159296512604,0.9375,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.377967711301043,25670,0.25044459104537964,0.90625,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.387464387464387,25680,0.19974619150161743,0.9375,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.39696106362773,25690,0.2814156711101532,0.890625,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.406457739791072,25700,0.3543737530708313,0.875,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.415954415954417,25710,0.2708952724933624,0.90625,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.425451092117758,25720,0.1767301857471466,0.984375,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.434947768281102,25730,0.31329503655433655,0.890625,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.444444444444443,25740,0.19673477113246918,0.96875,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.453941120607787,25750,0.28737786412239075,0.859375,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.46343779677113,25760,0.19651256501674652,0.921875,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.472934472934472,25770,0.12467291951179504,0.984375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.482431149097817,25780,0.2203550934791565,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.491927825261158,25790,0.1865338236093521,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.501424501424502,25800,0.19723956286907196,0.9375,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.510921177587843,25810,0.18847769498825073,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.520417853751187,25820,0.21824133396148682,0.921875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.52991452991453,25830,0.3322761356830597,0.875,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.539411206077872,25840,0.2811376452445984,0.90625,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.548907882241217,25850,0.2759552001953125,0.921875,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.558404558404558,25860,0.19423967599868774,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.567901234567902,25870,0.22523897886276245,0.9375,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.577397910731243,25880,0.2605758011341095,0.90625,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.586894586894587,25890,0.2974466383457184,0.875,NO,,
24.59639126305793,25900,0.24631649255752563,0.90625,NO,,
24.59639126305793,25900,0.24631649255752563,0.90625,NO,,
24.59639126305793,25900,0.24631649255752563,0.90625,NO,,
24.59639126305793,25900,0.24631649255752563,0.90625,NO,,
