epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.53846153846153,22320,0.7872406840324402,0.25,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.57051282051282,22330,0.5498043298721313,0.875,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.6025641025641,22340,0.620388388633728,0.75,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.63461538461539,22350,0.715264081954956,0.625,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.66666666666667,22360,0.5613879561424255,0.75,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.69871794871794,22370,0.7494950890541077,0.5,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.73076923076923,22380,0.6389906406402588,0.625,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.76282051282051,22390,0.6341594457626343,0.75,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.7948717948718,22400,0.6863060593605042,0.5,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.82692307692308,22410,0.6817328929901123,0.375,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.85897435897436,22420,0.6643763780593872,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.89102564102564,22430,0.6003841757774353,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.92307692307692,22440,0.7173197269439697,0.625,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.9551282051282,22450,0.5863247513771057,0.75,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
71.98717948717949,22460,0.6390599012374878,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.01923076923077,22470,0.6062710285186768,0.625,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.05128205128206,22480,0.6032487750053406,0.75,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.08333333333333,22490,0.6409479975700378,0.5,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.11538461538461,22500,0.6023876667022705,0.625,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.1474358974359,22510,0.6354926228523254,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.17948717948718,22520,0.624231219291687,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.21153846153847,22530,0.589444100856781,0.75,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.24358974358974,22540,0.6721996665000916,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.27564102564102,22550,0.5538734197616577,0.625,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.3076923076923,22560,0.6329494714736938,0.75,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.33974358974359,22570,0.7009440064430237,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.37179487179488,22580,0.6976916790008545,0.5,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.40384615384616,22590,0.6783613562583923,0.75,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.43589743589743,22600,0.6640170216560364,0.625,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.46794871794872,22610,0.786749541759491,0.25,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.5,22620,0.6352013349533081,0.75,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.53205128205128,22630,0.6609706878662109,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.56410256410257,22640,0.5696969032287598,0.5,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.59615384615384,22650,0.5160880088806152,0.875,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.62820512820512,22660,0.65383380651474,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.66025641025641,22670,0.6201148629188538,0.625,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.6923076923077,22680,0.5270069241523743,0.75,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.72435897435898,22690,0.5285905003547668,0.875,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.75641025641026,22700,0.6946115493774414,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.78846153846153,22710,0.6554257869720459,0.5,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.82051282051282,22720,0.5650379061698914,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.8525641025641,22730,0.49923011660575867,0.875,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.88461538461539,22740,0.6224435567855835,0.75,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.91666666666667,22750,0.5767685174942017,0.625,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.94871794871794,22760,0.5547570586204529,0.75,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
72.98076923076923,22770,0.7574597597122192,0.375,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.01282051282051,22780,0.6110517382621765,0.5,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.0448717948718,22790,0.47192496061325073,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
