epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.891025641025642,6830,0.6624727249145508,0.5,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.923076923076923,6840,0.6453551054000854,0.75,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.955128205128204,6850,0.8442914485931396,0.375,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
21.98717948717949,6860,0.7598535418510437,0.5,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.01923076923077,6870,0.6942753791809082,0.625,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.05128205128205,6880,0.7043449282646179,0.5,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.083333333333332,6890,0.8475990295410156,0.375,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.115384615384617,6900,0.7379710078239441,0.5,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.147435897435898,6910,0.7173020243644714,0.375,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.17948717948718,6920,0.6602935194969177,0.75,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.21153846153846,6930,0.7369771599769592,0.5,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.243589743589745,6940,0.7405076622962952,0.25,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.275641025641026,6950,0.5812314748764038,0.75,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.307692307692307,6960,0.6390082836151123,0.625,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.33974358974359,6970,0.6933228969573975,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.371794871794872,6980,0.8003235459327698,0.5,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.403846153846153,6990,0.7415156364440918,0.375,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.435897435897434,7000,0.5892643332481384,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.46794871794872,7010,0.6593968868255615,0.625,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.5,7020,0.6288537979125977,0.75,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.53205128205128,7030,0.7932029366493225,0.125,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.564102564102566,7040,0.6493176221847534,0.5,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.596153846153847,7050,0.685584306716919,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.628205128205128,7060,0.6957202553749084,0.375,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.66025641025641,7070,0.6777655482292175,0.625,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.692307692307693,7080,0.7004958391189575,0.5,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.724358974358974,7090,0.614036500453949,0.875,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.756410256410255,7100,0.7175068855285645,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.78846153846154,7110,0.6741888523101807,0.625,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.82051282051282,7120,0.7797109484672546,0.25,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.852564102564102,7130,0.7138296961784363,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.884615384615383,7140,0.6495742797851562,0.625,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.916666666666668,7150,0.4947182238101959,0.875,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.94871794871795,7160,0.8466013073921204,0.25,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
22.98076923076923,7170,0.807284414768219,0.375,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.012820512820515,7180,0.6396161317825317,0.625,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.044871794871796,7190,0.6948091387748718,0.5,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.076923076923077,7200,0.6599637269973755,0.75,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.108974358974358,7210,0.6828082203865051,0.5,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.141025641025642,7220,0.7060828804969788,0.375,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.173076923076923,7230,0.4981722831726074,1.0,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.205128205128204,7240,0.578705906867981,0.625,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.237179487179485,7250,0.6562058925628662,0.75,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.26923076923077,7260,0.6202764511108398,0.875,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.30128205128205,7270,0.6991915106773376,0.375,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.333333333333332,7280,0.6379494071006775,0.625,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.365384615384617,7290,0.5248697996139526,0.75,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.397435897435898,7300,0.6659064888954163,0.5,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
