epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
3.983402489626556,960,19.874755859375,0.09375,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.024896265560166,970,23.177001953125,0.03125,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.066390041493776,980,14.767817497253418,0.21875,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,NO,,,
4.1078838174273855,990,23.195816040039062,0.09375,YES,28.403051376342773,0.12763466042154567,28.403051376342773
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.149377593360996,1000,33.64599609375,0.1875,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.190871369294606,1010,30.835472106933594,0.25,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.232365145228216,1020,37.7919921875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.273858921161826,1030,59.388671875,0.15625,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.3153526970954355,1040,24.69140625,0.125,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.356846473029045,1050,1.60980224609375,0.0,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.398340248962656,1060,1.609375,0.15625,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.439834024896266,1070,1.60430908203125,0.25,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.481327800829876,1080,1.608001708984375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.522821576763485,1090,1.6029052734375,0.21875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.564315352697095,1100,1.857757568359375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.605809128630705,1110,1.7166595458984375,0.1875,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.647302904564316,1120,2.3449172973632812,0.34375,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.6887966804979255,1130,6.140987396240234,0.125,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.730290456431535,1140,2.433788299560547,0.40625,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.771784232365145,1150,9.769567489624023,0.21875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.813278008298755,1160,4.29290771484375,0.1875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.854771784232365,1170,8.608936309814453,0.21875,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.8962655601659755,1180,11.145366668701172,0.125,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.937759336099585,1190,12.853032112121582,0.25,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
4.979253112033195,1200,23.57858657836914,0.03125,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.020746887966805,1210,26.534595489501953,0.15625,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.062240663900415,1220,8.252080917358398,0.1875,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.1037344398340245,1230,42.89501953125,0.15625,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.145228215767635,1240,47.2431640625,0.1875,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.186721991701245,1250,51.4833984375,0.15625,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.228215767634855,1260,26.961450576782227,0.25,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.269709543568465,1270,52.17333984375,0.0625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.3112033195020745,1280,1.609527587890625,0.15625,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.352697095435684,1290,1.6103515625,0.125,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.394190871369295,1300,1.6085205078125,0.09375,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.435684647302905,1310,1.611602783203125,0.125,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.477178423236515,1320,1.607757568359375,0.09375,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.518672199170124,1330,1.640960693359375,0.28125,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.560165975103734,1340,1.725616455078125,0.0,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.601659751037344,1350,1.9880828857421875,0.03125,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.643153526970955,1360,1.856781005859375,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.6846473029045645,1370,2.580474853515625,0.15625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.726141078838174,1380,3.401336669921875,0.0625,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.767634854771784,1390,6.648529052734375,0.25,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.809128630705394,1400,18.147705078125,0.28125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.850622406639004,1410,18.09015655517578,0.3125,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.8921161825726145,1420,19.54391098022461,0.09375,NO,,,
5.933609958506224,1430,35.30419921875,0.1875,NO,,,
