epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.3929379809868719,4340,9.881512641906738,0.34375,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39384336803983705,4350,14.218826293945312,0.40625,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39474875509280216,4360,12.59903621673584,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39565414214576733,4370,11.270896911621094,0.34375,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.39655952919873244,4380,10.686637878417969,0.25,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3974649162516976,4390,7.18510627746582,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3983703033046627,4400,8.352123260498047,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.3992756903576279,4410,10.63642406463623,0.375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40018107741059306,4420,8.06098461151123,0.4375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40108646446355817,4430,10.797723770141602,0.375,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40199185151652334,4440,12.856831550598145,0.3125,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.40289723856948845,4450,16.605712890625,0.25,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4038026256224536,4460,11.681083679199219,0.34375,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4047080126754187,4470,10.164813995361328,0.1875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.4056133997283839,4480,4.584309101104736,0.46875,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.406518786781349,4490,5.918294906616211,0.28125,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4074241738343142,4500,9.92546272277832,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.4083295608872793,4510,10.307777404785156,0.1875,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.40923494794024445,4520,5.994409561157227,0.375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.4101403349932096,4530,8.714323043823242,0.4375,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.41104572204617473,4540,5.747605323791504,0.5,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.4119511090991399,4550,8.37454605102539,0.28125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.412856496152105,4560,6.458898067474365,0.3125,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4137618832050702,4570,4.361537933349609,0.46875,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.4146672702580353,4580,4.827165603637695,0.34375,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41557265731100046,4590,8.34276294708252,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41647804436396557,4600,12.714544296264648,0.25,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.41738343141693074,4610,11.223642349243164,0.34375,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.4182888184698959,4620,8.591561317443848,0.5,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.419194205522861,4630,9.183359146118164,0.125,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4200995925758262,4640,8.866761207580566,0.34375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.4210049796287913,4650,7.37453556060791,0.375,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.42191036668175647,4660,10.208498001098633,0.40625,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.4228157537347216,4670,8.922321319580078,0.375,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42372114078768675,4680,14.2275390625,0.28125,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.42462652784065186,4690,4.783675193786621,0.4375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.425531914893617,4700,4.832685947418213,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.42643730194658214,4710,5.237128257751465,0.34375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.4273426889995473,4720,10.870361328125,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.42824807605251247,4730,9.786865234375,0.375,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.4291534631054776,4740,9.102051734924316,0.3125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43005885015844275,4750,4.839162349700928,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43096423721140786,4760,2.8653030395507812,0.28125,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43186962426437303,4770,2.2809104919433594,0.25,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.43277501131733814,4780,2.479599952697754,0.34375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
0.4336803983703033,4790,4.3719072341918945,0.375,NO,,,
