epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.190871369294606,1010,1.61480712890625,0.125,NO,,,
4.190871369294606,1010,1.61480712890625,0.125,NO,,,
4.190871369294606,1010,1.61480712890625,0.125,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.232365145228216,1020,1.6180419921875,0.15625,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.273858921161826,1030,1.6170654296875,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.3153526970954355,1040,1.62091064453125,0.125,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.356846473029045,1050,1.625030517578125,0.0,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.398340248962656,1060,1.612823486328125,0.15625,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.439834024896266,1070,1.620819091796875,0.1875,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.481327800829876,1080,1.616943359375,0.09375,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.522821576763485,1090,1.628814697265625,0.0625,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.564315352697095,1100,1.62640380859375,0.1875,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.605809128630705,1110,1.623016357421875,0.15625,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.647302904564316,1120,1.63238525390625,0.03125,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.6887966804979255,1130,1.623779296875,0.0625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.730290456431535,1140,1.613189697265625,0.15625,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.771784232365145,1150,1.6072998046875,0.25,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.813278008298755,1160,1.6087646484375,0.21875,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.854771784232365,1170,1.601898193359375,0.28125,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.8962655601659755,1180,1.616546630859375,0.09375,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.937759336099585,1190,1.6090087890625,0.25,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
4.979253112033195,1200,1.621673583984375,0.15625,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.020746887966805,1210,1.61334228515625,0.21875,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.062240663900415,1220,1.622955322265625,0.03125,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.1037344398340245,1230,1.614654541015625,0.21875,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.145228215767635,1240,1.616912841796875,0.25,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.186721991701245,1250,1.613800048828125,0.28125,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.228215767634855,1260,1.62139892578125,0.25,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.269709543568465,1270,1.632568359375,0.0625,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.3112033195020745,1280,1.601837158203125,0.1875,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.352697095435684,1290,1.633331298828125,0.125,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.394190871369295,1300,1.628936767578125,0.09375,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.435684647302905,1310,1.614044189453125,0.1875,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.477178423236515,1320,1.643829345703125,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.518672199170124,1330,1.640228271484375,0.09375,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.560165975103734,1340,1.646026611328125,0.0,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.601659751037344,1350,1.62322998046875,0.03125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.643153526970955,1360,1.64202880859375,0.125,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.6846473029045645,1370,1.6151123046875,0.1875,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.726141078838174,1380,1.570037841796875,0.34375,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.767634854771784,1390,1.639678955078125,0.21875,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.809128630705394,1400,1.588958740234375,0.28125,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.850622406639004,1410,1.614898681640625,0.1875,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.8921161825726145,1420,1.583099365234375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.933609958506224,1430,1.595458984375,0.28125,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
5.975103734439834,1440,1.5958251953125,0.25,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.016597510373444,1450,1.574920654296875,0.3125,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.058091286307054,1460,1.564971923828125,0.40625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.0995850622406635,1470,1.614501953125,0.15625,NO,,,
6.141078838174274,1480,1.558685302734375,0.375,NO,,,
6.141078838174274,1480,1.558685302734375,0.375,NO,,,
6.141078838174274,1480,1.558685302734375,0.375,NO,,,
6.141078838174274,1480,1.558685302734375,0.375,NO,,,
6.141078838174274,1480,1.558685302734375,0.375,NO,,,
